Datetime,Water Level (m)
2023-10-15 15:00:00,0.33572257
2023-10-15 16:00:00,0.350612
2023-10-15 17:00:00,0.36512423
2023-10-15 18:00:00,0.37901726
2023-10-15 19:00:00,0.40238082
2023-10-15 20:00:00,0.43499768
2023-10-15 21:00:00,0.45058542
2023-10-15 22:00:00,0.46229285
2023-10-15 23:00:00,0.47371903
2023-10-16 00:00:00,0.48592034
2023-10-16 01:00:00,0.49936396
2023-10-16 02:00:00,0.5137836
2023-10-16 03:00:00,0.528667
2023-10-16 04:00:00,0.5435709
2023-10-16 05:00:00,0.5581027
2023-10-16 06:00:00,0.5718862
2023-10-16 07:00:00,0.5846168
2023-10-16 08:00:00,0.596332
2023-10-16 09:00:00,0.60721815
2023-10-16 10:00:00,0.6179994
2023-10-16 11:00:00,0.6296283
2023-10-16 12:00:00,0.6424807
2023-10-16 13:00:00,0.6565443
2023-10-16 14:00:00,0.67132795
2023-10-16 15:00:00,0.69903225
2023-10-16 16:00:00,0.73728323
2023-10-16 17:00:00,0.75529253
2023-10-16 18:00:00,0.78908396
2023-10-16 19:00:00,0.8237315
2023-10-16 20:00:00,0.8553831
2023-10-16 21:00:00,0.8867512
2023-10-16 22:00:00,0.9588081
2023-10-16 23:00:00,1.0151216
2023-10-17 00:00:00,1.0650215
2023-10-17 01:00:00,1.1100593
2023-10-17 02:00:00,1.1513145
2023-10-17 03:00:00,1.1890627
2023-10-17 04:00:00,1.2234238
2023-10-17 05:00:00,1.2545991
2023-10-17 06:00:00,1.2827196
2023-10-17 07:00:00,1.308047
2023-10-17 08:00:00,1.3307995
2023-10-17 09:00:00,1.3513067
2023-10-17 10:00:00,1.3700261
2023-10-17 11:00:00,1.3879187
2023-10-17 12:00:00,1.4059448
2023-10-17 13:00:00,1.4242511
2023-10-17 14:00:00,1.4426504
2023-10-17 15:00:00,1.4604489
2023-10-17 16:00:00,1.4772416
2023-10-17 17:00:00,1.493131
2023-10-17 18:00:00,1.507963
2023-10-17 19:00:00,1.5215256
2023-10-17 20:00:00,1.533809
2023-10-17 21:00:00,1.5448012
2023-10-17 22:00:00,1.5547763
2023-10-17 23:00:00,1.5646573
2023-10-18 00:00:00,1.5752443
2023-10-18 01:00:00,1.5867893
2023-10-18 02:00:00,1.5992774
2023-10-18 03:00:00,1.6121801
2023-10-18 04:00:00,1.6248032
2023-10-18 05:00:00,1.6368419
2023-10-18 06:00:00,1.6480922
2023-10-18 07:00:00,1.6584022
2023-10-18 08:00:00,1.6676184
2023-10-18 09:00:00,1.6756765
2023-10-18 10:00:00,1.6828265
2023-10-18 11:00:00,1.6897733
2023-10-18 12:00:00,1.6972046
2023-10-18 13:00:00,1.7054901
2023-10-18 14:00:00,1.7144941
2023-10-18 15:00:00,1.7237335
2023-10-18 16:00:00,1.7327698
2023-10-18 17:00:00,1.7412883
2023-10-18 18:00:00,1.7491974
2023-10-18 19:00:00,1.7562404
2023-10-18 20:00:00,1.7623316
2023-10-18 21:00:00,1.7674174
2023-10-18 22:00:00,1.7714691
2023-10-18 23:00:00,1.7751049
2023-10-19 00:00:00,1.7790568
2023-10-19 01:00:00,1.7843341
2023-10-19 02:00:00,1.7908816
2023-10-19 03:00:00,1.7983793
2023-10-19 04:00:00,1.8061353
2023-10-19 05:00:00,1.8136669
2023-10-19 06:00:00,1.8206784
2023-10-19 07:00:00,1.8269734
2023-10-19 08:00:00,1.8324887
2023-10-19 09:00:00,1.837157
2023-10-19 10:00:00,1.8412045
2023-10-19 11:00:00,1.8448801
2023-10-19 12:00:00,1.8485063
