Datetime,Water Level (m)
2023-10-17 19:00:00,0.7458472
2023-10-17 20:00:00,1.3085554
2023-10-17 21:00:00,1.719634
2023-10-17 22:00:00,1.8721074
2023-10-17 23:00:00,1.6550035
2023-10-18 00:00:00,1.204908
2023-10-18 01:00:00,0.63729256
2023-10-18 02:00:00,0.10042287
2023-10-18 03:00:00,-0.41843492
2023-10-18 04:00:00,-0.7769912
2023-10-18 05:00:00,-0.54826665
2023-10-18 06:00:00,-0.069887005
2023-10-18 07:00:00,0.3699571
2023-10-18 08:00:00,0.84407383
2023-10-18 09:00:00,1.277612
2023-10-18 10:00:00,1.4931108
2023-10-18 11:00:00,1.3576696
2023-10-18 12:00:00,0.9776715
2023-10-18 13:00:00,0.46280167
2023-10-18 14:00:00,-0.052728087
2023-10-18 15:00:00,-0.5580925
2023-10-18 16:00:00,-0.8997904
2023-10-18 17:00:00,-0.66416705
2023-10-18 18:00:00,-0.11966545
2023-10-18 19:00:00,0.3851088
2023-10-18 20:00:00,0.92874247
2023-10-18 21:00:00,1.432138
2023-10-18 22:00:00,1.7647806
2023-10-18 23:00:00,1.7693226
2023-10-19 00:00:00,1.4529828
2023-10-19 01:00:00,0.9628003
2023-10-19 02:00:00,0.4223285
2023-10-19 03:00:00,-0.101631686
2023-10-19 04:00:00,-0.56442934
2023-10-19 05:00:00,-0.74349624
2023-10-19 06:00:00,-0.39478737
2023-10-19 07:00:00,0.028037125
2023-10-19 08:00:00,0.44215626
2023-10-19 09:00:00,0.89577705
2023-10-19 10:00:00,1.2471266
2023-10-19 11:00:00,1.3563875
2023-10-19 12:00:00,1.1397402
