Datetime,Water Level (m)
2023-10-16 09:00:00,-0.8332093
2023-10-16 10:00:00,-1.1086054
2023-10-16 11:00:00,-1.1301057
2023-10-16 12:00:00,-0.7656022
2023-10-16 13:00:00,-0.16942284
2023-10-16 14:00:00,0.56169516
2023-10-16 15:00:00,1.1733121
2023-10-16 16:00:00,1.4649154
2023-10-16 17:00:00,1.4837979
2023-10-16 18:00:00,1.213652
2023-10-16 19:00:00,0.6712376
2023-10-16 20:00:00,0.031159518
2023-10-16 21:00:00,-0.52379763
2023-10-16 22:00:00,-0.84968036
2023-10-16 23:00:00,-0.99214965
2023-10-17 00:00:00,-0.79555
2023-10-17 01:00:00,-0.3395578
2023-10-17 02:00:00,0.27824277
2023-10-17 03:00:00,0.8741685
2023-10-17 04:00:00,1.1903635
2023-10-17 05:00:00,1.2471834
2023-10-17 06:00:00,1.0100405
2023-10-17 07:00:00,0.51557654
2023-10-17 08:00:00,-0.08575612
2023-10-17 09:00:00,-0.64111996
2023-10-17 10:00:00,-0.9868492
2023-10-17 11:00:00,-1.1421494
2023-10-17 12:00:00,-0.9961632
2023-10-17 13:00:00,-0.48137876
2023-10-17 14:00:00,0.15798458
2023-10-17 15:00:00,0.86757475
2023-10-17 16:00:00,1.3011798
2023-10-17 17:00:00,1.4661375
2023-10-17 18:00:00,1.3632387
2023-10-17 19:00:00,0.95333624
2023-10-17 20:00:00,0.36782223
2023-10-17 21:00:00,-0.21646698
2023-10-17 22:00:00,-0.6547827
2023-10-17 23:00:00,-0.8536845
2023-10-18 00:00:00,-0.8487834
2023-10-18 01:00:00,-0.55363446
2023-10-18 02:00:00,-0.061116196
2023-10-18 03:00:00,0.5422755
2023-10-18 04:00:00,0.9861409
2023-10-18 05:00:00,1.1531942
2023-10-18 06:00:00,1.0696795
2023-10-18 07:00:00,0.7222094
2023-10-18 08:00:00,0.20364927
2023-10-18 09:00:00,-0.35513255
2023-10-18 10:00:00,-0.78816134
2023-10-18 11:00:00,-1.0145416
2023-10-18 12:00:00,-1.0315984
2023-10-18 13:00:00,-0.722329
2023-10-18 14:00:00,-0.19587858
2023-10-18 15:00:00,0.47364494
2023-10-18 16:00:00,1.0198569
2023-10-18 17:00:00,1.3136994
2023-10-18 18:00:00,1.3698337
2023-10-18 19:00:00,1.1508827
2023-10-18 20:00:00,0.68651205
2023-10-18 21:00:00,0.14260305
2023-10-18 22:00:00,-0.33406758
2023-10-18 23:00:00,-0.65351325
2023-10-19 00:00:00,-0.7629003
2023-10-19 01:00:00,-0.65185535
2023-10-19 02:00:00,-0.32993305
2023-10-19 03:00:00,0.16609131
2023-10-19 04:00:00,0.66463345
2023-10-19 05:00:00,0.9542668
2023-10-19 06:00:00,1.0048
2023-10-19 07:00:00,0.83404243
2023-10-19 08:00:00,0.46411136
2023-10-19 09:00:00,-0.019866083
2023-10-19 10:00:00,-0.4849832
2023-10-19 11:00:00,-0.778905
2023-10-19 12:00:00,-0.9111948
