Datetime,Water Level (m)
2023-10-16 14:00:00,0.017681785
2023-10-16 15:00:00,-0.42456362
2023-10-16 16:00:00,-0.7728062
2023-10-16 17:00:00,-0.65208447
2023-10-16 18:00:00,0.057048663
2023-10-16 19:00:00,0.8278314
2023-10-16 20:00:00,1.4840295
2023-10-16 21:00:00,1.9437408
2023-10-16 22:00:00,2.0770082
2023-10-16 23:00:00,1.7909927
2023-10-17 00:00:00,1.3397343
2023-10-17 01:00:00,0.8423596
2023-10-17 02:00:00,0.34029302
2023-10-17 03:00:00,-0.12627497
2023-10-17 04:00:00,-0.5486169
2023-10-17 05:00:00,-0.7468551
2023-10-17 06:00:00,-0.24072745
2023-10-17 07:00:00,0.45985615
2023-10-17 08:00:00,1.0897815
2023-10-17 09:00:00,1.5674597
2023-10-17 10:00:00,1.775344
2023-10-17 11:00:00,1.5886468
2023-10-17 12:00:00,1.1740361
2023-10-17 13:00:00,0.70672226
2023-10-17 14:00:00,0.22613204
2023-10-17 15:00:00,-0.22400029
2023-10-17 16:00:00,-0.6333894
2023-10-17 17:00:00,-0.84510535
2023-10-17 18:00:00,-0.30118966
2023-10-17 19:00:00,0.4388684
2023-10-17 20:00:00,1.1446917
2023-10-17 21:00:00,1.7161524
2023-10-17 22:00:00,2.0368373
2023-10-17 23:00:00,1.9680973
2023-10-18 00:00:00,1.5768379
2023-10-18 01:00:00,1.1052241
2023-10-18 02:00:00,0.60472274
2023-10-18 03:00:00,0.11888046
2023-10-18 04:00:00,-0.3214263
2023-10-18 05:00:00,-0.6649159
2023-10-18 06:00:00,-0.5844902
2023-10-18 07:00:00,0.03871793
2023-10-18 08:00:00,0.6998771
2023-10-18 09:00:00,1.2499733
2023-10-18 10:00:00,1.6091402
2023-10-18 11:00:00,1.6506957
2023-10-18 12:00:00,1.3322579
2023-10-18 13:00:00,0.9031617
2023-10-18 14:00:00,0.43593642
2023-10-18 15:00:00,-0.016470108
2023-10-18 16:00:00,-0.44370103
2023-10-18 17:00:00,-0.7776853
2023-10-18 18:00:00,-0.6818153
2023-10-18 19:00:00,-0.017767128
2023-10-18 20:00:00,0.7157328
2023-10-18 21:00:00,1.349811
2023-10-18 22:00:00,1.8206245
2023-10-18 23:00:00,2.0036573
2023-10-19 00:00:00,1.7809237
2023-10-19 01:00:00,1.3597715
2023-10-19 02:00:00,0.88452923
2023-10-19 03:00:00,0.39865395
2023-10-19 04:00:00,-0.056216802
2023-10-19 05:00:00,-0.46424124
2023-10-19 06:00:00,-0.70581484
2023-10-19 07:00:00,-0.38294512
2023-10-19 08:00:00,0.21547593
2023-10-19 09:00:00,0.7956534
2023-10-19 10:00:00,1.2662877
2023-10-19 11:00:00,1.5222898
2023-10-19 12:00:00,1.4385334
