Datetime,Water Level (m)
2023-10-16 02:00:00,0.7364819
2023-10-16 03:00:00,0.8867248
2023-10-16 04:00:00,0.83907825
2023-10-16 05:00:00,0.61005694
2023-10-16 06:00:00,0.26368418
2023-10-16 07:00:00,-0.11736246
2023-10-16 08:00:00,-0.4433367
2023-10-16 09:00:00,-0.6325916
2023-10-16 10:00:00,-0.6087448
2023-10-16 11:00:00,-0.39789402
2023-10-16 12:00:00,-0.05077737
2023-10-16 13:00:00,0.38116658
2023-10-16 14:00:00,0.77236664
2023-10-16 15:00:00,1.0160106
2023-10-16 16:00:00,1.044352
2023-10-16 17:00:00,0.9008743
2023-10-16 18:00:00,0.60102963
2023-10-16 19:00:00,0.20922196
2023-10-16 20:00:00,-0.15614516
2023-10-16 21:00:00,-0.40234852
2023-10-16 22:00:00,-0.48494542
2023-10-16 23:00:00,-0.38353544
2023-10-17 00:00:00,-0.12068848
2023-10-17 01:00:00,0.22334607
2023-10-17 02:00:00,0.5512936
2023-10-17 03:00:00,0.77363944
2023-10-17 04:00:00,0.8254944
2023-10-17 05:00:00,0.6845529
2023-10-17 06:00:00,0.40430757
2023-10-17 07:00:00,0.052528467
2023-10-17 08:00:00,-0.30977583
2023-10-17 09:00:00,-0.56795377
2023-10-17 10:00:00,-0.64107907
2023-10-17 11:00:00,-0.5269837
2023-10-17 12:00:00,-0.25174627
2023-10-17 13:00:00,0.14584044
2023-10-17 14:00:00,0.5619768
2023-10-17 15:00:00,0.8737624
2023-10-17 16:00:00,1.0176239
2023-10-17 17:00:00,0.9744598
2023-10-17 18:00:00,0.75815606
2023-10-17 19:00:00,0.42307243
2023-10-17 20:00:00,0.056898467
2023-10-17 21:00:00,-0.24498783
2023-10-17 22:00:00,-0.41941023
2023-10-17 23:00:00,-0.4204713
2023-10-18 00:00:00,-0.2512284
2023-10-18 01:00:00,0.025680616
2023-10-18 02:00:00,0.34333354
2023-10-18 03:00:00,0.6120751
2023-10-18 04:00:00,0.74679476
2023-10-18 05:00:00,0.7029732
2023-10-18 06:00:00,0.50948477
2023-10-18 07:00:00,0.21906394
2023-10-18 08:00:00,-0.12502453
2023-10-18 09:00:00,-0.42070362
2023-10-18 10:00:00,-0.5810255
2023-10-18 11:00:00,-0.57308185
2023-10-18 12:00:00,-0.39895216
2023-10-18 13:00:00,-0.08040913
2023-10-18 14:00:00,0.30588403
2023-10-18 15:00:00,0.6593431
2023-10-18 16:00:00,0.89360034
2023-10-18 17:00:00,0.9604997
2023-10-18 18:00:00,0.85998017
2023-10-18 19:00:00,0.6136892
2023-10-18 20:00:00,0.29498798
2023-10-18 21:00:00,-0.014682056
2023-10-18 22:00:00,-0.25844306
2023-10-18 23:00:00,-0.36337653
2023-10-19 00:00:00,-0.30678362
2023-10-19 01:00:00,-0.1270892
2023-10-19 02:00:00,0.1240136
2023-10-19 03:00:00,0.3956206
2023-10-19 04:00:00,0.5922273
2023-10-19 05:00:00,0.64554775
2023-10-19 06:00:00,0.5542614
2023-10-19 07:00:00,0.36169356
2023-10-19 08:00:00,0.08001562
2023-10-19 09:00:00,-0.21571386
2023-10-19 10:00:00,-0.42987856
2023-10-19 11:00:00,-0.5238209
2023-10-19 12:00:00,-0.46460822
