Datetime,Water Level (m)
2023-10-15 22:00:00,0.31024617
2023-10-15 23:00:00,-0.62930757
2023-10-16 00:00:00,-1.4374388
2023-10-16 01:00:00,-1.9920733
2023-10-16 02:00:00,-1.9830753
2023-10-16 03:00:00,-1.00125
2023-10-16 04:00:00,0.17756185
2023-10-16 05:00:00,1.2232019
2023-10-16 06:00:00,1.9056835
2023-10-16 07:00:00,2.1274323
2023-10-16 08:00:00,1.8860738
2023-10-16 09:00:00,1.203341
2023-10-16 10:00:00,0.30050528
2023-10-16 11:00:00,-0.61948067
2023-10-16 12:00:00,-1.424271
2023-10-16 13:00:00,-2.006389
2023-10-16 14:00:00,-2.0751426
2023-10-16 15:00:00,-1.1582224
2023-10-16 16:00:00,0.082988314
2023-10-16 17:00:00,1.22521
2023-10-16 18:00:00,2.0597334
2023-10-16 19:00:00,2.4226649
2023-10-16 20:00:00,2.306643
2023-10-16 21:00:00,1.7138906
2023-10-16 22:00:00,0.80578434
2023-10-16 23:00:00,-0.14351112
2023-10-17 00:00:00,-1.0248895
2023-10-17 01:00:00,-1.7311807
2023-10-17 02:00:00,-2.0531688
2023-10-17 03:00:00,-1.5820148
2023-10-17 04:00:00,-0.428398
2023-10-17 05:00:00,0.638464
2023-10-17 06:00:00,1.5392857
2023-10-17 07:00:00,1.96575
2023-10-17 08:00:00,1.9883379
2023-10-17 09:00:00,1.5619943
2023-10-17 10:00:00,0.73502696
2023-10-17 11:00:00,-0.16165207
2023-10-17 12:00:00,-1.0142164
2023-10-17 13:00:00,-1.7208335
2023-10-17 14:00:00,-2.0858867
2023-10-17 15:00:00,-1.6972041
2023-10-17 16:00:00,-0.50142056
2023-10-17 17:00:00,0.65345347
2023-10-17 18:00:00,1.6783879
2023-10-17 19:00:00,2.2398171
2023-10-17 20:00:00,2.3935697
2023-10-17 21:00:00,2.0708628
2023-10-17 22:00:00,1.29065
2023-10-17 23:00:00,0.37602413
2023-10-18 00:00:00,-0.5373297
2023-10-18 01:00:00,-1.3294411
2023-10-18 02:00:00,-1.8670987
2023-10-18 03:00:00,-1.8906714
2023-10-18 04:00:00,-1.0557687
2023-10-18 05:00:00,0.030417623
2023-10-18 06:00:00,0.99256593
2023-10-18 07:00:00,1.6616008
2023-10-18 08:00:00,1.9042798
2023-10-18 09:00:00,1.7339181
2023-10-18 10:00:00,1.138569
2023-10-18 11:00:00,0.300566
2023-10-18 12:00:00,-0.5548508
2023-10-18 13:00:00,-1.3144976
2023-10-18 14:00:00,-1.8589295
2023-10-18 15:00:00,-1.9400212
2023-10-18 16:00:00,-1.151494
2023-10-18 17:00:00,-0.0048509245
2023-10-18 18:00:00,1.0584471
2023-10-18 19:00:00,1.8658828
2023-10-18 20:00:00,2.2512414
2023-10-18 21:00:00,2.2187805
2023-10-18 22:00:00,1.7439945
2023-10-18 23:00:00,0.92860305
2023-10-19 00:00:00,0.043599065
2023-10-19 01:00:00,-0.78648716
2023-10-19 02:00:00,-1.4614836
2023-10-19 03:00:00,-1.8063548
2023-10-19 04:00:00,-1.551995
2023-10-19 05:00:00,-0.6492617
2023-10-19 06:00:00,0.28775087
2023-10-19 07:00:00,1.1109618
2023-10-19 08:00:00,1.5756116
2023-10-19 09:00:00,1.6994607
2023-10-19 10:00:00,1.4295747
2023-10-19 11:00:00,0.7781944
2023-10-19 12:00:00,-0.0071264985
