Datetime,Water Level (m)
2023-10-15 22:00:00,-0.6103292
2023-10-15 23:00:00,-0.32241806
2023-10-16 00:00:00,0.10147213
2023-10-16 01:00:00,0.55486774
2023-10-16 02:00:00,0.919771
2023-10-16 03:00:00,1.0740834
2023-10-16 04:00:00,0.9866263
2023-10-16 05:00:00,0.69668597
2023-10-16 06:00:00,0.25951698
2023-10-16 07:00:00,-0.20280448
2023-10-16 08:00:00,-0.5837046
2023-10-16 09:00:00,-0.7732503
2023-10-16 10:00:00,-0.7363242
2023-10-16 11:00:00,-0.4528712
2023-10-16 12:00:00,0.0067408043
2023-10-16 13:00:00,0.5115791
2023-10-16 14:00:00,0.9453796
2023-10-16 15:00:00,1.2147284
2023-10-16 16:00:00,1.2284299
2023-10-16 17:00:00,0.9854703
2023-10-16 18:00:00,0.587698
2023-10-16 19:00:00,0.13404119
2023-10-16 20:00:00,-0.30025414
2023-10-16 21:00:00,-0.5993686
2023-10-16 22:00:00,-0.6561147
2023-10-16 23:00:00,-0.48160398
2023-10-17 00:00:00,-0.13368388
2023-10-17 01:00:00,0.2936892
2023-10-17 02:00:00,0.7003909
2023-10-17 03:00:00,0.9504206
2023-10-17 04:00:00,0.99354476
2023-10-17 05:00:00,0.80642784
2023-10-17 06:00:00,0.44162437
2023-10-17 07:00:00,-0.0012214696
2023-10-17 08:00:00,-0.41082278
2023-10-17 09:00:00,-0.69665533
2023-10-17 10:00:00,-0.7807444
2023-10-17 11:00:00,-0.6089
2023-10-17 12:00:00,-0.2333673
2023-10-17 13:00:00,0.2453637
2023-10-17 14:00:00,0.7086101
2023-10-17 15:00:00,1.0724051
2023-10-17 16:00:00,1.2183965
2023-10-17 17:00:00,1.1102598
2023-10-17 18:00:00,0.79885435
2023-10-17 19:00:00,0.39481783
2023-10-17 20:00:00,-0.051325485
2023-10-17 21:00:00,-0.4175914
2023-10-17 22:00:00,-0.5982153
2023-10-17 23:00:00,-0.5554513
2023-10-18 00:00:00,-0.31912878
2023-10-18 01:00:00,0.050401323
2023-10-18 02:00:00,0.4412218
2023-10-18 03:00:00,0.7556891
2023-10-18 04:00:00,0.9008056
2023-10-18 05:00:00,0.84583765
2023-10-18 06:00:00,0.58640075
2023-10-18 07:00:00,0.20442066
2023-10-18 08:00:00,-0.19162248
2023-10-18 09:00:00,-0.5200862
2023-10-18 10:00:00,-0.71094227
2023-10-18 11:00:00,-0.6771666
2023-10-18 12:00:00,-0.42016283
2023-10-18 13:00:00,-0.025881493
2023-10-18 14:00:00,0.4191198
2023-10-18 15:00:00,0.82278156
2023-10-18 16:00:00,1.0810543
2023-10-18 17:00:00,1.1157717
2023-10-18 18:00:00,0.94568914
2023-10-18 19:00:00,0.61771387
2023-10-18 20:00:00,0.23449126
2023-10-18 21:00:00,-0.15433834
2023-10-18 22:00:00,-0.413416
2023-10-18 23:00:00,-0.5131687
2023-10-19 00:00:00,-0.41418937
2023-10-19 01:00:00,-0.16356039
2023-10-19 02:00:00,0.17800634
2023-10-19 03:00:00,0.48864427
2023-10-19 04:00:00,0.71423393
2023-10-19 05:00:00,0.7882118
2023-10-19 06:00:00,0.6633429
2023-10-19 07:00:00,0.38468537
2023-10-19 08:00:00,0.04404277
2023-10-19 09:00:00,-0.27095348
2023-10-19 10:00:00,-0.53364784
2023-10-19 11:00:00,-0.6253968
2023-10-19 12:00:00,-0.5121781
