Datetime,Water Level (m)
2023-10-17 18:00:00,0.95757705
2023-10-17 19:00:00,1.4888171
2023-10-17 20:00:00,1.8798715
2023-10-17 21:00:00,1.9518245
2023-10-17 22:00:00,1.654009
2023-10-17 23:00:00,1.108817
2023-10-18 00:00:00,0.455314
2023-10-18 01:00:00,-0.17565726
2023-10-18 02:00:00,-0.78676504
2023-10-18 03:00:00,-1.2162757
2023-10-18 04:00:00,-1.1369971
2023-10-18 05:00:00,-0.2637577
2023-10-18 06:00:00,0.46681648
2023-10-18 07:00:00,1.0403064
2023-10-18 08:00:00,1.3928276
2023-10-18 09:00:00,1.5574418
2023-10-18 10:00:00,1.395926
2023-10-18 11:00:00,0.908461
2023-10-18 12:00:00,0.33220938
2023-10-18 13:00:00,-0.29635945
2023-10-18 14:00:00,-0.868345
2023-10-18 15:00:00,-1.2939644
2023-10-18 16:00:00,-1.2554119
2023-10-18 17:00:00,-0.3345907
2023-10-18 18:00:00,0.46887273
2023-10-18 19:00:00,1.1460142
2023-10-18 20:00:00,1.6022723
2023-10-18 21:00:00,1.8661102
2023-10-18 22:00:00,1.8268142
2023-10-18 23:00:00,1.4274559
2023-10-19 00:00:00,0.8382443
2023-10-19 01:00:00,0.20408848
2023-10-19 02:00:00,-0.43551785
2023-10-19 03:00:00,-0.91987216
2023-10-19 04:00:00,-1.1986198
2023-10-19 05:00:00,-0.83084714
2023-10-19 06:00:00,-0.05141747
2023-10-19 07:00:00,0.59980184
2023-10-19 08:00:00,1.0263046
2023-10-19 09:00:00,1.3343769
2023-10-19 10:00:00,1.3996192
2023-10-19 11:00:00,1.1363411
2023-10-19 12:00:00,0.6334497
