Datetime,Water Level (m)
2023-10-16 04:00:00,0.46044505
2023-10-16 05:00:00,1.1464227
2023-10-16 06:00:00,1.5223231
2023-10-16 07:00:00,1.5832219
2023-10-16 08:00:00,1.205968
2023-10-16 09:00:00,0.567345
2023-10-16 10:00:00,-0.09278573
2023-10-16 11:00:00,-0.6113141
2023-10-16 12:00:00,-1.016268
2023-10-16 13:00:00,-1.2777048
2023-10-16 14:00:00,-1.2264681
2023-10-16 15:00:00,-0.5657895
2023-10-16 16:00:00,0.3070653
2023-10-16 17:00:00,1.068527
2023-10-16 18:00:00,1.5637732
2023-10-16 19:00:00,1.7553811
2023-10-16 20:00:00,1.5833137
2023-10-16 21:00:00,1.0114864
2023-10-16 22:00:00,0.34283957
2023-10-16 23:00:00,-0.24504215
2023-10-17 00:00:00,-0.7148722
2023-10-17 01:00:00,-1.055512
2023-10-17 02:00:00,-1.1799719
2023-10-17 03:00:00,-0.7796016
2023-10-17 04:00:00,0.028447019
2023-10-17 05:00:00,0.80947375
2023-10-17 06:00:00,1.3743304
2023-10-17 07:00:00,1.5741779
2023-10-17 08:00:00,1.393376
2023-10-17 09:00:00,0.83543366
2023-10-17 10:00:00,0.17910637
2023-10-17 11:00:00,-0.39165965
2023-10-17 12:00:00,-0.83125144
2023-10-17 13:00:00,-1.1609693
2023-10-17 14:00:00,-1.2993186
2023-10-17 15:00:00,-0.93072045
2023-10-17 16:00:00,-0.11420813
2023-10-17 17:00:00,0.7146294
2023-10-17 18:00:00,1.3724387
2023-10-17 19:00:00,1.68416
2023-10-17 20:00:00,1.7104136
2023-10-17 21:00:00,1.3267717
2023-10-17 22:00:00,0.68881685
2023-10-17 23:00:00,0.05329641
2023-10-18 00:00:00,-0.4615784
2023-10-18 01:00:00,-0.8612253
2023-10-18 02:00:00,-1.1040962
2023-10-18 03:00:00,-1.0230858
2023-10-18 04:00:00,-0.37938622
2023-10-18 05:00:00,0.41593435
2023-10-18 06:00:00,1.0527734
2023-10-18 07:00:00,1.4467957
2023-10-18 08:00:00,1.4326047
2023-10-18 09:00:00,1.0571452
2023-10-18 10:00:00,0.44327748
2023-10-18 11:00:00,-0.1576417
2023-10-18 12:00:00,-0.6377149
2023-10-18 13:00:00,-1.0043045
2023-10-18 14:00:00,-1.2314515
2023-10-18 15:00:00,-1.1504215
2023-10-18 16:00:00,-0.5204833
2023-10-18 17:00:00,0.29354125
2023-10-18 18:00:00,1.0031224
2023-10-18 19:00:00,1.5118213
2023-10-18 20:00:00,1.6554447
2023-10-18 21:00:00,1.505842
2023-10-18 22:00:00,0.9952989
2023-10-18 23:00:00,0.38990328
2023-10-19 00:00:00,-0.17564243
2023-10-19 01:00:00,-0.6119428
2023-10-19 02:00:00,-0.9226584
2023-10-19 03:00:00,-1.0367374
2023-10-19 04:00:00,-0.72101575
2023-10-19 05:00:00,-0.019937377
2023-10-19 06:00:00,0.66907644
2023-10-19 07:00:00,1.1526953
2023-10-19 08:00:00,1.3658108
2023-10-19 09:00:00,1.1852254
2023-10-19 10:00:00,0.71511364
2023-10-19 11:00:00,0.11631313
2023-10-19 12:00:00,-0.39942938
