Datetime,Water Level (m)
2023-10-17 14:00:00,0.48932177
2023-10-17 15:00:00,0.7390756
2023-10-17 16:00:00,0.8570875
2023-10-17 17:00:00,0.8351839
2023-10-17 18:00:00,0.6587578
2023-10-17 19:00:00,0.37953147
2023-10-17 20:00:00,0.089654915
2023-10-17 21:00:00,-0.15305081
2023-10-17 22:00:00,-0.2971283
2023-10-17 23:00:00,-0.30221447
2023-10-18 00:00:00,-0.16646533
2023-10-18 01:00:00,0.05683176
2023-10-18 02:00:00,0.3126783
2023-10-18 03:00:00,0.5320539
2023-10-18 04:00:00,0.6329175
2023-10-18 05:00:00,0.59404993
2023-10-18 06:00:00,0.44014797
2023-10-18 07:00:00,0.19890438
2023-10-18 08:00:00,-0.08517729
2023-10-18 09:00:00,-0.32560012
2023-10-18 10:00:00,-0.45145565
2023-10-18 11:00:00,-0.4438699
2023-10-18 12:00:00,-0.30642334
2023-10-18 13:00:00,-0.044519264
2023-10-18 14:00:00,0.2779339
2023-10-18 15:00:00,0.5646306
2023-10-18 16:00:00,0.75417745
2023-10-18 17:00:00,0.82022166
2023-10-18 18:00:00,0.7416811
2023-10-18 19:00:00,0.537736
2023-10-18 20:00:00,0.284798
2023-10-18 21:00:00,0.032186437
2023-10-18 22:00:00,-0.16496453
2023-10-18 23:00:00,-0.25311947
2023-10-19 00:00:00,-0.20989798
2023-10-19 01:00:00,-0.0708195
2023-10-19 02:00:00,0.13308291
2023-10-19 03:00:00,0.3585407
2023-10-19 04:00:00,0.51056504
2023-10-19 05:00:00,0.54499376
2023-10-19 06:00:00,0.47562477
2023-10-19 07:00:00,0.31954327
2023-10-19 08:00:00,0.08060989
2023-10-19 09:00:00,-0.15663159
2023-10-19 10:00:00,-0.3290128
2023-10-19 11:00:00,-0.402937
2023-10-19 12:00:00,-0.361015
