Datetime,Water Level (m)
2023-10-16 13:00:00,-0.2882102
2023-10-16 14:00:00,-0.41618234
2023-10-16 15:00:00,-0.19610767
2023-10-16 16:00:00,0.28072184
2023-10-16 17:00:00,0.6959623
2023-10-16 18:00:00,1.0254639
2023-10-16 19:00:00,1.1943521
2023-10-16 20:00:00,1.1335359
2023-10-16 21:00:00,0.82794154
2023-10-16 22:00:00,0.5424988
2023-10-16 23:00:00,0.29902676
2023-10-17 00:00:00,0.08106113
2023-10-17 01:00:00,-0.120629765
2023-10-17 02:00:00,-0.28318146
2023-10-17 03:00:00,-0.28421858
2023-10-17 04:00:00,0.16908751
2023-10-17 05:00:00,0.55539745
2023-10-17 06:00:00,0.85460424
2023-10-17 07:00:00,1.0150056
2023-10-17 08:00:00,0.9608636
2023-10-17 09:00:00,0.687054
2023-10-17 10:00:00,0.424607
2023-10-17 11:00:00,0.19663776
2023-10-17 12:00:00,-0.014031713
2023-10-17 13:00:00,-0.21054173
2023-10-17 14:00:00,-0.37521797
2023-10-17 15:00:00,-0.39786372
2023-10-17 16:00:00,0.050806332
2023-10-17 17:00:00,0.47918642
2023-10-17 18:00:00,0.85112196
2023-10-17 19:00:00,1.107371
2023-10-17 20:00:00,1.1799008
2023-10-17 21:00:00,0.9956727
2023-10-17 22:00:00,0.6809241
2023-10-17 23:00:00,0.4228204
2023-10-18 00:00:00,0.19762754
2023-10-18 01:00:00,-0.009033297
2023-10-18 02:00:00,-0.19245225
2023-10-18 03:00:00,-0.30664784
2023-10-18 04:00:00,-0.0761226
2023-10-18 05:00:00,0.35012603
2023-10-18 06:00:00,0.6718527
2023-10-18 07:00:00,0.89467114
2023-10-18 08:00:00,0.9510581
2023-10-18 09:00:00,0.7832495
2023-10-18 10:00:00,0.5080289
2023-10-18 11:00:00,0.27517396
2023-10-18 12:00:00,0.06421672
2023-10-18 13:00:00,-0.13260725
2023-10-18 14:00:00,-0.31358135
2023-10-18 15:00:00,-0.42562953
2023-10-18 16:00:00,-0.21796438
2023-10-18 17:00:00,0.22385791
2023-10-18 18:00:00,0.6095627
2023-10-18 19:00:00,0.9219748
2023-10-18 20:00:00,1.0933368
2023-10-18 21:00:00,1.0679731
2023-10-18 22:00:00,0.81455684
2023-10-18 23:00:00,0.5386485
2023-10-19 00:00:00,0.3055006
2023-10-19 01:00:00,0.1005604
2023-10-19 02:00:00,-0.08914107
2023-10-19 03:00:00,-0.24103034
2023-10-19 04:00:00,-0.26292735
2023-10-19 05:00:00,0.100576796
2023-10-19 06:00:00,0.44041806
2023-10-19 07:00:00,0.6900617
2023-10-19 08:00:00,0.8342843
2023-10-19 09:00:00,0.806463
2023-10-19 10:00:00,0.58708596
2023-10-19 11:00:00,0.35045892
2023-10-19 12:00:00,0.14103945
