Datetime,Water Level (m)
2023-10-15 20:00:00,0.67755574
2023-10-15 21:00:00,0.29867548
2023-10-15 22:00:00,-0.0018265796
2023-10-15 23:00:00,-0.2363248
2023-10-16 00:00:00,-0.43674004
2023-10-16 01:00:00,-0.5417786
2023-10-16 02:00:00,-0.23813733
2023-10-16 03:00:00,0.35813951
2023-10-16 04:00:00,0.8026539
2023-10-16 05:00:00,1.1159284
2023-10-16 06:00:00,1.165406
2023-10-16 07:00:00,0.9628792
2023-10-16 08:00:00,0.5737176
2023-10-16 09:00:00,0.21634686
2023-10-16 10:00:00,-0.0834311
2023-10-16 11:00:00,-0.3139635
2023-10-16 12:00:00,-0.51530045
2023-10-16 13:00:00,-0.6357118
2023-10-16 14:00:00,-0.3989456
2023-10-16 15:00:00,0.23586957
2023-10-16 16:00:00,0.7360158
2023-10-16 17:00:00,1.1537385
2023-10-16 18:00:00,1.3154975
2023-10-16 19:00:00,1.2327077
2023-10-16 20:00:00,0.8750479
2023-10-16 21:00:00,0.48999706
2023-10-16 22:00:00,0.14132115
2023-10-16 23:00:00,-0.11286212
2023-10-17 00:00:00,-0.33034295
2023-10-17 01:00:00,-0.4955293
2023-10-17 02:00:00,-0.4851286
2023-10-17 03:00:00,0.09452136
2023-10-17 04:00:00,0.54892546
2023-10-17 05:00:00,0.94134843
2023-10-17 06:00:00,1.11099
2023-10-17 07:00:00,1.0403452
2023-10-17 08:00:00,0.72078085
2023-10-17 09:00:00,0.3597241
2023-10-17 10:00:00,0.030701233
2023-10-17 11:00:00,-0.2241461
2023-10-17 12:00:00,-0.43391886
2023-10-17 13:00:00,-0.5994333
2023-10-17 14:00:00,-0.614806
2023-10-17 15:00:00,-0.028686741
2023-10-17 16:00:00,0.47015232
2023-10-17 17:00:00,0.94664544
2023-10-17 18:00:00,1.2322468
2023-10-17 19:00:00,1.2833204
2023-10-17 20:00:00,1.0780637
2023-10-17 21:00:00,0.68303776
2023-10-17 22:00:00,0.31996548
2023-10-17 23:00:00,0.018079687
2023-10-18 00:00:00,-0.2103157
2023-10-18 01:00:00,-0.3982762
2023-10-18 02:00:00,-0.49882263
2023-10-18 03:00:00,-0.24480706
2023-10-18 04:00:00,0.3106565
2023-10-18 05:00:00,0.702223
2023-10-18 06:00:00,0.98499364
2023-10-18 07:00:00,1.0255604
2023-10-18 08:00:00,0.84248817
2023-10-18 09:00:00,0.49114788
2023-10-18 10:00:00,0.16173784
2023-10-18 11:00:00,-0.121626556
2023-10-18 12:00:00,-0.33653972
2023-10-18 13:00:00,-0.52545494
2023-10-18 14:00:00,-0.62989527
2023-10-18 15:00:00,-0.3967763
2023-10-18 16:00:00,0.18005645
2023-10-18 17:00:00,0.6459275
2023-10-18 18:00:00,1.0319923
2023-10-18 19:00:00,1.1994331
2023-10-18 20:00:00,1.1524779
2023-10-18 21:00:00,0.86294746
2023-10-18 22:00:00,0.5046169
2023-10-18 23:00:00,0.1736177
2023-10-19 00:00:00,-0.073573455
2023-10-19 01:00:00,-0.27173015
2023-10-19 02:00:00,-0.42034897
2023-10-19 03:00:00,-0.42234477
2023-10-19 04:00:00,0.018004026
2023-10-19 05:00:00,0.4275706
2023-10-19 06:00:00,0.7451567
2023-10-19 07:00:00,0.89821404
2023-10-19 08:00:00,0.85593456
2023-10-19 09:00:00,0.6135566
2023-10-19 10:00:00,0.29789475
2023-10-19 11:00:00,0.005213714
2023-10-19 12:00:00,-0.22965069
