Datetime,Water Level (m)
2023-10-16 03:00:00,1.890299e-05
2023-10-16 04:00:00,1.4111212e-05
2023-10-16 05:00:00,1.4945124e-05
2023-10-16 06:00:00,1.4812052e-05
2023-10-16 07:00:00,2.4569074e-05
2023-10-16 08:00:00,3.6850855e-05
2023-10-16 09:00:00,3.1276417e-05
2023-10-16 10:00:00,2.0016563e-05
2023-10-16 11:00:00,-4.2850183e-06
2023-10-16 12:00:00,-1.2725249e-05
2023-10-16 13:00:00,-4.843337e-07
2023-10-16 14:00:00,9.995063e-06
2023-10-16 15:00:00,3.7565045e-05
2023-10-16 16:00:00,3.239448e-05
2023-10-16 17:00:00,1.5975664e-05
2023-10-16 18:00:00,2.3695931e-05
2023-10-16 19:00:00,3.1924646e-05
2023-10-16 20:00:00,3.9454044e-05
2023-10-16 21:00:00,6.147323e-05
2023-10-16 22:00:00,8.307644e-05
2023-10-16 23:00:00,8.519036e-05
2023-10-17 00:00:00,7.4202384e-05
2023-10-17 01:00:00,6.3161526e-05
2023-10-17 02:00:00,4.738396e-05
2023-10-17 03:00:00,4.4352804e-05
2023-10-17 04:00:00,4.6222223e-05
2023-10-17 05:00:00,4.7082634e-05
2023-10-17 06:00:00,5.560168e-05
2023-10-17 07:00:00,5.2336964e-05
2023-10-17 08:00:00,6.055856e-05
2023-10-17 09:00:00,7.223234e-05
2023-10-17 10:00:00,5.5051692e-05
2023-10-17 11:00:00,4.1110343e-05
2023-10-17 12:00:00,4.518194e-05
2023-10-17 13:00:00,6.381945e-05
2023-10-17 14:00:00,6.494288e-05
2023-10-17 15:00:00,5.0055314e-05
2023-10-17 16:00:00,5.534468e-05
2023-10-17 17:00:00,1.7647233e-05
2023-10-17 18:00:00,1.9886427e-05
2023-10-17 19:00:00,4.353955e-05
2023-10-17 20:00:00,6.787618e-05
2023-10-17 21:00:00,8.166457e-05
2023-10-17 22:00:00,8.364753e-05
2023-10-17 23:00:00,7.906834e-05
2023-10-18 00:00:00,7.238421e-05
2023-10-18 01:00:00,5.690911e-05
2023-10-18 02:00:00,4.3453816e-05
2023-10-18 03:00:00,2.3390756e-05
2023-10-18 04:00:00,6.089441e-06
2023-10-18 05:00:00,-1.2017804e-05
2023-10-18 06:00:00,-4.099e-06
2023-10-18 07:00:00,-7.88527e-06
2023-10-18 08:00:00,-2.1571357e-05
2023-10-18 09:00:00,-2.6347558e-05
2023-10-18 10:00:00,-2.9081075e-05
2023-10-18 11:00:00,-1.209413e-05
2023-10-18 12:00:00,-1.1112462e-05
2023-10-18 13:00:00,-1.18237e-05
2023-10-18 14:00:00,2.8799553e-08
2023-10-18 15:00:00,1.6565235e-05
2023-10-18 16:00:00,1.0167938e-05
2023-10-18 17:00:00,-8.657858e-06
2023-10-18 18:00:00,-8.8968574e-07
2023-10-18 19:00:00,4.4033495e-06
2023-10-18 20:00:00,1.9137491e-05
2023-10-18 21:00:00,4.154959e-05
2023-10-18 22:00:00,5.7529844e-05
2023-10-18 23:00:00,6.348854e-05
2023-10-19 00:00:00,5.9786624e-05
2023-10-19 01:00:00,4.587373e-05
2023-10-19 02:00:00,3.337382e-05
2023-10-19 03:00:00,1.9750396e-05
2023-10-19 04:00:00,-6.0452207e-06
2023-10-19 05:00:00,-3.7546084e-05
2023-10-19 06:00:00,-5.625718e-05
2023-10-19 07:00:00,-5.7139387e-05
2023-10-19 08:00:00,-5.2623003e-05
2023-10-19 09:00:00,-4.9360457e-05
2023-10-19 10:00:00,-4.4863733e-05
2023-10-19 11:00:00,-2.93118e-05
2023-10-19 12:00:00,-3.7895425e-05
