Datetime,Water Level (m)
2023-10-16 15:00:00,0.68252736
2023-10-16 16:00:00,0.7222278
2023-10-16 17:00:00,0.7512097
2023-10-16 18:00:00,0.7735382
2023-10-16 19:00:00,0.8108745
2023-10-16 20:00:00,0.8439927
2023-10-16 21:00:00,0.87335986
2023-10-16 22:00:00,0.9281601
2023-10-16 23:00:00,0.99401736
2023-10-17 00:00:00,1.0456597
2023-10-17 01:00:00,1.092499
2023-10-17 02:00:00,1.135417
2023-10-17 03:00:00,1.1748153
2023-10-17 04:00:00,1.2107135
2023-10-17 05:00:00,1.243243
2023-10-17 06:00:00,1.2726876
2023-10-17 07:00:00,1.2991546
2023-10-17 08:00:00,1.3228419
2023-10-17 09:00:00,1.3439268
2023-10-17 10:00:00,1.3629484
2023-10-17 11:00:00,1.3807616
2023-10-17 12:00:00,1.3984954
2023-10-17 13:00:00,1.4167662
2023-10-17 14:00:00,1.4352841
2023-10-17 15:00:00,1.4535352
2023-10-17 16:00:00,1.4711509
2023-10-17 17:00:00,1.4874988
2023-10-17 18:00:00,1.5025668
2023-10-17 19:00:00,1.5166484
2023-10-17 20:00:00,1.5293777
2023-10-17 21:00:00,1.5406939
2023-10-17 22:00:00,1.5507975
2023-10-17 23:00:00,1.56027
2023-10-18 00:00:00,1.5703228
2023-10-18 01:00:00,1.5815293
2023-10-18 02:00:00,1.5939353
2023-10-18 03:00:00,1.6071063
2023-10-18 04:00:00,1.6201845
2023-10-18 05:00:00,1.6326783
2023-10-18 06:00:00,1.6444036
2023-10-18 07:00:00,1.6551352
2023-10-18 08:00:00,1.6648107
2023-10-18 09:00:00,1.6732125
2023-10-18 10:00:00,1.6801444
2023-10-18 11:00:00,1.6864431
2023-10-18 12:00:00,1.6933855
2023-10-18 13:00:00,1.7014706
2023-10-18 14:00:00,1.7106125
2023-10-18 15:00:00,1.7200629
2023-10-18 16:00:00,1.7293421
2023-10-18 17:00:00,1.7380303
2023-10-18 18:00:00,1.7460283
2023-10-18 19:00:00,1.7533698
2023-10-18 20:00:00,1.7598449
2023-10-18 21:00:00,1.765221
2023-10-18 22:00:00,1.7693923
2023-10-18 23:00:00,1.772925
2023-10-19 00:00:00,1.7766169
2023-10-19 01:00:00,1.7813394
2023-10-19 02:00:00,1.787765
2023-10-19 03:00:00,1.7954476
2023-10-19 04:00:00,1.8035074
2023-10-19 05:00:00,1.8113627
2023-10-19 06:00:00,1.818805
2023-10-19 07:00:00,1.825623
2023-10-19 08:00:00,1.8314893
2023-10-19 09:00:00,1.836359
2023-10-19 10:00:00,1.8400674
2023-10-19 11:00:00,1.8431855
2023-10-19 12:00:00,1.846602
