Datetime,Water Level (m)
2023-10-18 18:00:00,1.0070966
2023-10-18 19:00:00,0.7688614
2023-10-18 20:00:00,0.37928462
2023-10-18 21:00:00,-0.012739672
2023-10-18 22:00:00,-0.30140394
2023-10-18 23:00:00,-0.46661535
2023-10-19 00:00:00,-0.4422677
2023-10-19 01:00:00,-0.24733543
2023-10-19 02:00:00,0.019336022
2023-10-19 03:00:00,0.33454403
2023-10-19 04:00:00,0.62375057
2023-10-19 05:00:00,0.7469382
2023-10-19 06:00:00,0.6745976
2023-10-19 07:00:00,0.48585868
2023-10-19 08:00:00,0.18059517
2023-10-19 09:00:00,-0.20442764
2023-10-19 10:00:00,-0.48009744
2023-10-19 11:00:00,-0.6029172
2023-10-19 12:00:00,-0.57555526
