Datetime,Water Level (m)
2023-10-17 18:00:00,1.0118731
2023-10-17 19:00:00,1.166897
2023-10-17 20:00:00,1.1281486
2023-10-17 21:00:00,0.8383763
2023-10-17 22:00:00,0.46515912
2023-10-17 23:00:00,0.22106384
2023-10-18 00:00:00,0.05910958
2023-10-18 01:00:00,-0.0702463
2023-10-18 02:00:00,-0.18209295
2023-10-18 03:00:00,-0.24607374
2023-10-18 04:00:00,0.0012201787
2023-10-18 05:00:00,0.5402105
2023-10-18 06:00:00,0.8542287
2023-10-18 07:00:00,0.97379977
2023-10-18 08:00:00,0.91161275
2023-10-18 09:00:00,0.6431341
2023-10-18 10:00:00,0.29426998
2023-10-18 11:00:00,0.075033344
2023-10-18 12:00:00,-0.08416683
2023-10-18 13:00:00,-0.21176188
2023-10-18 14:00:00,-0.32933715
2023-10-18 15:00:00,-0.40119192
2023-10-18 16:00:00,-0.1692021
2023-10-18 17:00:00,0.39865384
2023-10-18 18:00:00,0.7943321
2023-10-18 19:00:00,1.0283402
2023-10-18 20:00:00,1.0956494
2023-10-18 21:00:00,0.96739656
2023-10-18 22:00:00,0.63669145
2023-10-18 23:00:00,0.33130035
2023-10-19 00:00:00,0.13442838
2023-10-19 01:00:00,0.00012135531
2023-10-19 02:00:00,-0.11551851
2023-10-19 03:00:00,-0.20655774
2023-10-19 04:00:00,-0.18972407
2023-10-19 05:00:00,0.21062678
2023-10-19 06:00:00,0.62771386
2023-10-19 07:00:00,0.8168975
2023-10-19 08:00:00,0.85043824
2023-10-19 09:00:00,0.7225734
2023-10-19 10:00:00,0.42220086
2023-10-19 11:00:00,0.15325274
2023-10-19 12:00:00,-0.031428352
