Datetime,Water Level (m)
2023-10-18 15:00:00,-0.03656627
2023-10-18 16:00:00,-0.46847597
2023-10-18 17:00:00,-0.7901227
2023-10-18 18:00:00,-0.65255404
2023-10-18 19:00:00,-0.017507767
2023-10-18 20:00:00,0.70948446
2023-10-18 21:00:00,1.3470508
2023-10-18 22:00:00,1.8159608
2023-10-18 23:00:00,1.9956735
2023-10-19 00:00:00,1.7731833
2023-10-19 01:00:00,1.3488619
2023-10-19 02:00:00,0.87015444
2023-10-19 03:00:00,0.38034543
2023-10-19 04:00:00,-0.078157395
2023-10-19 05:00:00,-0.48658365
2023-10-19 06:00:00,-0.69964576
2023-10-19 07:00:00,-0.38183397
2023-10-19 08:00:00,0.21067454
2023-10-19 09:00:00,0.79071593
2023-10-19 10:00:00,1.2610977
2023-10-19 11:00:00,1.5155337
2023-10-19 12:00:00,1.427787
